0,inference,0.2623443603515625,1640717167.4753933,,0.0
0,inference,0.2176659107208252,1640717167.4302,,0.0
0,inference,0.2572195529937744,1640717167.4851165,,0.0
0,web_service,24.771349668502808,1640717167.499689,,0.0
0,inference,0.2608954906463623,1640717167.472322,,0.0
0,inference,0.3197810649871826,1640717167.526142,,0.0
0,inference,1.0125339031219482,1640717167.5438986,,0.0
0,inference,0.3458831310272217,1640717167.554117,,0.0
0,inference,0.37285923957824707,1640717167.6408026,,0.0
0,inference,0.39970993995666504,1640717167.645158,,0.0
0,inference,0.16249871253967285,1640717167.692612,,0.0
0,web_service,25.014732837677002,1640717167.735381,,0.0
0,web_service,25.127819538116455,1640717167.7444444,,0.0
0,inference,0.20755743980407715,1640717167.7568202,,0.0
0,web_service,25.44257140159607,1640717167.8283956,,0.0
0,processing,21.614128351211548,1640717167.746422,,0.0
0,inference,1.1642723083496094,1640717167.8620245,,0.0
0,inference,1.0886142253875732,1640717167.7880926,,0.0
0,inference,0.1657092571258545,1640717167.9306748,,0.0
0,inference,0.6442887783050537,1640717167.9343934,,0.0
0,inference,0.8875079154968262,1640717167.8621647,,0.0
0,inference,0.40018367767333984,1640717167.9332924,,0.0
0,inference,0.44701123237609863,1640717167.9830925,,0.0
0,inference,0.19539690017700195,1640717168.060624,,0.0
0,processing,21.149388074874878,1640717167.302395,,0.0
0,processing,20.990307092666626,1640717167.461514,,0.0
0,inference,0.4069042205810547,1640717168.1123424,,0.0
0,processing,21.34988784790039,1640717167.4769285,,0.0
0,inference,0.8830931186676025,1640717168.1123614,,0.0
0,inference,0.6840052604675293,1640717168.1648002,,0.0
0,inference,0.8257327079772949,1640717168.1701689,,0.0
0,web_service,25.69420337677002,1640717168.3143022,,0.0
0,web_service,25.564798593521118,1640717168.3285506,,0.0
0,processing,21.178300142288208,1640717167.814175,,0.0
0,processing,21.925466775894165,1640717168.0675833,,0.0
0,web_service,24.998862504959106,1640717168.3672252,,0.0
0,processing,21.889493703842163,1640717168.064113,,0.0
0,processing,21.62624764442444,1640717167.7871652,,0.0
0,web_service,24.742992401123047,1640717168.411705,,0.0
0,inference,1.390202283859253,1640717168.362334,,0.0
0,inference,0.917496919631958,1640717168.464137,,0.0
0,inference,0.9296717643737793,1640717168.4129746,,0.0
0,processing,21.420742750167847,1640717168.0594902,,0.0
0,web_service,25.632710695266724,1640717168.4640803,,0.0
0,processing,21.698991060256958,1640717167.846412,,0.0
0,web_service,25.562758207321167,1640717168.471426,,0.0
0,processing,21.642048835754395,1640717167.7977877,,0.0
0,processing,21.63420581817627,1640717168.1022942,,0.0
0,processing,21.937483549118042,1640717168.082305,,0.0
0,processing,21.93194031715393,1640717168.0953653,,0.0
0,processing,21.626816511154175,1640717168.091898,,0.0
0,processing,21.898197650909424,1640717168.0481927,,0.0
0,processing,21.92255163192749,1640717168.760263,,0.0
0,processing,21.6357204914093,1640717168.486981,,0.0
0,web_service,25.010443210601807,1640717168.8239877,,0.0
0,web_service,25.921873092651367,1640717168.8565333,,0.0
0,web_service,25.224356651306152,1640717168.889656,,0.0
0,processing,21.655699253082275,1640717168.5016422,,0.0
0,processing,22.012099504470825,1640717168.4741857,,0.0
0,processing,22.642499685287476,1640717168.7638113,,0.0
0,processing,21.92799472808838,1640717168.7712312,,0.0
0,web_service,25.86852788925171,1640717168.922836,,0.0
0,processing,22.375520706176758,1640717168.5052223,,0.0
0,processing,22.30709409713745,1640717168.465446,,0.0
0,inference,0.5928628444671631,1640717168.930872,,0.0
0,processing,21.43537187576294,1640717168.4187138,,0.0
0,processing,21.66006374359131,1640717168.5086782,,0.0
0,processing,22.30209255218506,1640717168.4413676,,0.0
0,processing,22.168562173843384,1640717168.3402474,,0.0
0,processing,22.276331186294556,1640717168.4113815,,0.0
0,processing,22.21599531173706,1640717168.3850791,,0.0
0,processing,22.748106479644775,1640717168.914554,,0.0
0,inference,0.19263219833374023,1640717169.1274335,,0.0
0,inference,0.24460339546203613,1640717169.1364741,,0.0
0,processing,22.118229389190674,1640717168.958789,,0.0
0,web_service,26.376017332077026,1640717169.211054,,0.0
0,processing,22.846544981002808,1640717168.9706671,,0.0
0,inference,0.8638203144073486,1640717169.2850037,,0.0
0,web_service,24.16789698600769,1640717169.3142476,,0.0
0,inference,0.3007657527923584,1640717169.3199084,,0.0
0,inference,0.15286755561828613,1640717169.4254887,,0.0
0,web_service,25.065896034240723,1640717169.5474596,,0.0
0,web_service,25.169957399368286,1640717169.584013,,0.0
0,processing,22.220316648483276,1640717169.1980078,,0.0
0,web_service,24.920405387878418,1640717169.6999142,,0.0
0,inference,0.7814021110534668,1640717169.7351372,,0.0
0,web_service,24.65662717819214,1640717169.7461615,,0.0
0,web_service,24.86699080467224,1640717169.7623298,,0.0
0,web_service,24.51850390434265,1640717169.7813594,,0.0
0,web_service,25.202638387680054,1640717169.795579,,0.0
0,web_service,24.68561577796936,1640717169.807831,,0.0
0,processing,22.346921682357788,1640717169.6100426,,0.0
0,web_service,24.976476669311523,1640717169.8683677,,0.0
0,web_service,25.30085515975952,1640717169.870037,,0.0
0,web_service,24.22670269012451,1640717170.2736812,,0.0
0,web_service,25.477800607681274,1640717170.2892215,,0.0
0,web_service,25.63839888572693,1640717170.2913923,,0.0
0,processing,22.30376935005188,1640717169.5734885,,0.0
0,web_service,25.449196100234985,1640717170.3718884,,0.0
0,web_service,25.28346061706543,1640717170.4018197,,0.0
0,processing,22.858989477157593,1640717169.8396714,,0.0
0,web_service,25.659605264663696,1640717170.4530632,,0.0
0,web_service,24.052136659622192,1640717170.469506,,0.0
0,web_service,25.710808515548706,1640717170.6966834,,0.0
0,processing,22.864088773727417,1640717170.329148,,0.0
0,web_service,26.38073420524597,1640717170.7725816,,0.0
0,web_service,25.883140087127686,1640717170.766986,,0.0
0,web_service,25.718945503234863,1640717170.7759557,,0.0
0,web_service,26.401755809783936,1640717170.7895536,,0.0
0,web_service,24.87554407119751,1640717171.0067775,,0.0
0,processing,22.790183067321777,1640717170.057213,,0.0
0,web_service,24.721641540527344,1640717171.0485227,,0.0
0,web_service,25.752089977264404,1640717171.0855942,,0.0
0,web_service,25.717682123184204,1640717171.099314,,0.0
0,web_service,24.717758655548096,1640717171.1028807,,0.0
0,web_service,24.757665157318115,1640717171.0940108,,0.0
0,inference,0.1715102195739746,1640717171.1645746,,0.0
0,processing,23.013695001602173,1640717170.4759166,,0.0
0,web_service,26.714046001434326,1640717171.4456475,,0.0
0,web_service,25.261401653289795,1640717171.4503603,,0.0
0,web_service,25.165218830108643,1640717171.4875855,,0.0
0,web_service,27.10366439819336,1640717171.530228,,0.0
0,inference,0.21415972709655762,1640717171.6657107,,0.0
0,inference,0.3006913661956787,1640717171.683585,,0.0
0,web_service,25.497406482696533,1640717171.9395103,,0.0
0,processing,19.31307888031006,1640717171.8617702,,0.0
0,web_service,25.547288417816162,1640717172.0818224,,0.0
0,inference,0.1633625030517578,1640717172.0517335,,0.0
0,inference,0.4198460578918457,1640717172.105595,,0.0
0,web_service,25.58654761314392,1640717172.1245775,,0.0
0,web_service,25.716811418533325,1640717172.2219958,,0.0
0,processing,18.859723806381226,1640717171.9875815,,0.0
0,processing,18.858898878097534,1640717171.983905,,0.0
0,web_service,25.803309440612793,1640717172.2874625,,0.0
0,inference,0.28816938400268555,1640717172.3463366,,0.0
0,web_service,25.52223801612854,1640717172.3638656,,0.0
0,web_service,25.883431673049927,1640717172.4331946,,0.0
0,inference,0.23997712135314941,1640717172.4917014,,0.0
0,processing,18.501879930496216,1640717172.2074492,,0.0
0,processing,18.637134790420532,1640717172.337149,,0.0
0,processing,18.956292152404785,1640717172.659182,,0.0
0,web_service,24.947208881378174,1640717174.466905,,0.0
0,processing,17.447851181030273,1640717173.1270368,,0.0
0,web_service,22.838345289230347,1640717174.8154502,,0.0
0,web_service,22.48503017425537,1640717174.8548567,,0.0
0,web_service,21.769591093063354,1640717174.9457626,,0.0
0,inference,1.2436070442199707,1640717176.0393744,,0.0
0,web_service,23.575581550598145,1640717176.7351482,,0.0
0,web_service,11.488434553146362,1640717176.7367072,,0.0
0,web_service,6.824457883834839,1640717176.7513876,,0.0
0,web_service,6.166123390197754,1640717176.7553487,,0.0
0,web_service,11.507278442382812,1640717176.737939,,0.0
0,web_service,16.4893000125885,1640717176.7838972,,0.0
0,web_service,5.858911991119385,1640717176.804215,,0.0
0,web_service,16.65123963356018,1640717176.7751822,,0.0
0,web_service,5.5904834270477295,1640717176.7593775,,0.0
0,web_service,4.369633436203003,1640717176.7712176,,0.0
0,web_service,6.777595043182373,1640717176.745466,,0.0
0,web_service,4.2619524002075195,1640717176.767286,,0.0
0,web_service,16.2054660320282,1640717176.741602,,0.0
0,web_service,5.609867811203003,1640717176.8001971,,0.0
0,web_service,11.524219751358032,1640717176.763356,,0.0
0,web_service,4.451455116271973,1640717176.7577333,,0.0
0,web_service,17.4294216632843,1640717176.7675908,,0.0
0,web_service,7.628988265991211,1640717176.8581536,,0.0
0,web_service,5.888175010681152,1640717176.77911,,0.0
0,web_service,16.490997791290283,1640717176.7919662,,0.0
0,web_service,6.962170600891113,1640717176.7919683,,0.0
0,web_service,16.54431462287903,1640717176.7859437,,0.0
0,web_service,16.336904525756836,1640717176.83456,,0.0
0,web_service,11.95732307434082,1640717176.7659392,,0.0
0,web_service,9.910874605178833,1640717176.787988,,0.0
0,web_service,13.165485858917236,1640717176.7879467,,0.0
0,web_service,7.872402191162109,1640717176.7741055,,0.0
0,web_service,16.457576990127563,1640717176.7796578,,0.0
0,web_service,8.244317770004272,1640717176.8254707,,0.0
0,web_service,5.162159204483032,1640717176.7780328,,0.0
0,web_service,7.246022701263428,1640717176.8732655,,0.0
0,web_service,9.472919225692749,1640717176.7959375,,0.0
0,web_service,16.379388570785522,1640717176.7716465,,0.0
0,web_service,5.1781227588653564,1640717176.7819283,,0.0
0,web_service,14.012290477752686,1640717176.8125486,,0.0
0,web_service,10.053097486495972,1640717176.855805,,0.0
0,web_service,6.161675691604614,1640717176.753752,,0.0
0,web_service,7.390068769454956,1640717176.806079,,0.0
0,web_service,24.109429359436035,1640717176.7962255,,0.0
0,web_service,16.552746534347534,1640717176.8180976,,0.0
0,web_service,12.144647121429443,1640717176.7552052,,0.0
0,web_service,8.3520028591156,1640717176.804022,,0.0
0,web_service,9.205661058425903,1640717176.8082464,,0.0
0,web_service,16.640167951583862,1640717176.770058,,0.0
0,web_service,7.950268507003784,1640717176.881764,,0.0
0,web_service,6.902915716171265,1640717176.8266833,,0.0
0,web_service,4.313476324081421,1640717176.7591527,,0.0
0,web_service,8.31975769996643,1640717176.8385048,,0.0
0,web_service,5.544770956039429,1640717176.8334863,,0.0
0,web_service,17.150813341140747,1640717176.8647249,,0.0
0,web_service,8.141765594482422,1640717176.7756712,,0.0
0,web_service,16.83461332321167,1640717176.8625991,,0.0
0,web_service,17.35571050643921,1640717176.7619832,,0.0
0,web_service,16.598527193069458,1640717176.8083706,,0.0
0,web_service,5.815530300140381,1640717176.745503,,0.0
0,web_service,5.213175058364868,1640717176.8165486,,0.0
0,web_service,4.624282360076904,1640717176.8294234,,0.0
0,web_service,8.95099663734436,1640717176.8020883,,0.0
0,web_service,23.03419542312622,1640717176.7633295,,0.0
0,web_service,18.520625829696655,1640717176.8215444,,0.0
0,web_service,5.132357597351074,1640717176.7512174,,0.0
0,web_service,8.905194520950317,1640717176.8100502,,0.0
0,web_service,7.841099262237549,1640717176.8139837,,0.0
0,web_service,6.458727598190308,1640717176.83068,,0.0
0,web_service,17.511175870895386,1640717176.9003346,,0.0
0,web_service,12.424267768859863,1640717176.8462296,,0.0
0,web_service,17.87952423095703,1640717176.9137356,,0.0
0,web_service,4.736536026000977,1640717176.9307911,,0.0
0,web_service,5.599220037460327,1640717176.8665452,,0.0
0,web_service,6.459617614746094,1640717176.8422287,,0.0
0,web_service,16.52527093887329,1640717176.793983,,0.0
0,web_service,6.961052656173706,1640717176.8502467,,0.0
0,web_service,7.56219482421875,1640717176.8587055,,0.0
0,web_service,7.037775993347168,1640717176.8785386,,0.0
0,web_service,16.544992685317993,1640717176.7900646,,0.0
0,web_service,4.961153030395508,1640717176.9745994,,0.0
0,web_service,16.610448360443115,1640717176.7497106,,0.0
0,web_service,6.032283067703247,1640717176.8542142,,0.0
0,web_service,6.274878978729248,1640717176.797954,,0.0
0,web_service,5.958382844924927,1640717176.8462033,,0.0
0,web_service,9.433560848236084,1640717176.8298893,,0.0
0,web_service,9.12816309928894,1640717176.9394982,,0.0
0,web_service,9.950424432754517,1640717177.0303087,,0.0
0,web_service,5.563304424285889,1640717176.8213148,,0.0
0,web_service,8.499934434890747,1640717176.9397612,,0.0
0,web_service,5.6871583461761475,1640717176.8871164,,0.0
0,web_service,8.410359621047974,1640717176.8546205,,0.0
0,web_service,7.187603950500488,1640717176.9888709,,0.0
0,web_service,6.454492807388306,1640717176.9479759,,0.0
0,web_service,6.910613536834717,1640717176.8383317,,0.0
0,web_service,17.575586318969727,1640717176.9705918,,0.0
0,web_service,6.56061577796936,1640717176.9223475,,0.0
0,web_service,17.298782348632812,1640717177.0128722,,0.0
0,web_service,18.6686692237854,1640717176.9803038,,0.0
0,web_service,7.267055511474609,1640717176.9576733,,0.0
0,web_service,9.524458169937134,1640717176.9032342,,0.0
0,inference,0.26911115646362305,1640717178.7533708,,0.0
0,inference,0.27784156799316406,1640717178.7539122,,0.0
0,inference,0.4109976291656494,1640717178.8870857,,0.0
0,inference,0.33736681938171387,1640717178.818169,,0.0
0,processing,1.5598068237304688,1640717179.1008956,,0.0
0,processing,1.8150970935821533,1640717179.3502846,,0.0
0,processing,1.5726988315582275,1640717179.1110601,,0.0
0,processing,1.5635972023010254,1640717179.1073365,,0.0
0,inference,0.1556236743927002,1640717179.5505793,,0.0
0,inference,0.24465060234069824,1640717179.673337,,0.0
0,inference,0.24755167961120605,1640717179.6727672,,0.0
0,processing,1.350776195526123,1640717179.8521256,,0.0
0,processing,1.3978452682495117,1640717179.8698342,,0.0
0,inference,0.16300034523010254,1640717179.9958642,,0.0
0,web_service,4.938246250152588,1640717179.8705754,,0.0
0,processing,1.3637745380401611,1640717179.8387697,,0.0
0,web_service,5.52847695350647,1640717180.0628912,,0.0
0,web_service,5.120309591293335,1640717180.151013,,0.0
0,inference,0.1487116813659668,1640717180.220381,,0.0
0,web_service,5.366448402404785,1640717180.2592363,,0.0
0,processing,1.6115386486053467,1640717180.1471734,,0.0
0,web_service,3.19004225730896,1640717180.6431367,,0.0
0,inference,0.24031853675842285,1640717180.648661,,0.0
0,web_service,3.2103211879730225,1640717180.660185,,0.0
0,web_service,3.224156379699707,1640717180.6643467,,0.0
0,processing,2.036651611328125,1640717180.568806,,0.0
0,processing,2.1923484802246094,1640717180.7340088,,0.0
0,web_service,3.3552138805389404,1640717180.8019378,,0.0
0,inference,0.16547298431396484,1640717180.838069,,0.0
0,web_service,3.672206163406372,1640717180.9228578,,0.0
0,processing,2.3615481853485107,1640717180.9435685,,0.0
0,web_service,3.839359998703003,1640717181.2762916,,0.0
0,web_service,5.081062078475952,1640717182.5245268,,0.0
0,inference,0.2659304141998291,1640717182.8520613,,0.0
0,inference,0.27836179733276367,1640717182.9069908,,0.0
0,inference,0.26197361946105957,1640717182.9357624,,0.0
0,processing,3.874966621398926,1640717183.2329006,,0.0
0,processing,3.9015164375305176,1640717183.2560563,,0.0
0,processing,3.7808332443237305,1640717183.1420114,,0.0
0,web_service,10.397277116775513,1640717188.0293732,,0.0
0,web_service,11.921301364898682,1640717189.4697728,,0.0
0,web_service,13.117026567459106,1640717190.8091307,,0.0
0,web_service,15.672127723693848,1640717193.4290206,,1.0
0,web_service,15.298868179321289,1640717193.4466815,,1.0
0,web_service,15.633231163024902,1640717193.4763052,,1.0
0,web_service,15.151362895965576,1640717193.481942,,1.0
0,web_service,15.691493034362793,1640717193.842715,,1.0
0,web_service,15.927879810333252,1640717194.261689,,1.0
0,inference,6.900294065475464,1640717194.3641205,,0.0
0,web_service,16.62318730354309,1640717194.4584289,,1.0
0,web_service,16.350227117538452,1640717194.4687235,,1.0
0,web_service,13.616901397705078,1640717194.5029194,,1.0
0,web_service,16.46916103363037,1640717194.7185214,,1.0
0,web_service,13.776916980743408,1640717194.7408466,,1.0
0,web_service,16.945444345474243,1640717195.0677488,,1.0
0,web_service,16.75960087776184,1640717195.103743,,1.0
0,web_service,16.983113288879395,1640717195.324005,,1.0
0,web_service,17.203381299972534,1640717195.330667,,1.0
0,web_service,14.605254411697388,1640717195.3355455,,1.0
0,web_service,17.261736154556274,1640717195.5890946,,1.0
0,web_service,14.629770517349243,1640717195.6195025,,1.0
0,web_service,17.320087432861328,1640717195.657543,,1.0
0,web_service,17.389944076538086,1640717195.6494157,,1.0
0,web_service,17.211650371551514,1640717195.6673708,,1.0
0,web_service,14.5505850315094,1640717195.9253356,,1.0
0,web_service,18.07111644744873,1640717195.96589,,1.0
0,web_service,17.727803230285645,1640717195.980475,,1.0
0,web_service,15.130297422409058,1640717196.0227726,,1.0
0,web_service,17.740147352218628,1640717195.9961925,,1.0
0,inference,4.485001087188721,1640717196.0827007,,0.0
0,web_service,17.77495551109314,1640717196.099064,,1.0
0,web_service,15.235972881317139,1640717196.1253083,,1.0
0,web_service,18.68214726448059,1640717196.1442604,,1.0
0,web_service,18.615018606185913,1640717196.3683739,,1.0
0,web_service,18.405969619750977,1640717196.3796263,,1.0
0,web_service,15.834681749343872,1640717196.338715,,1.0
0,web_service,15.639724731445312,1640717196.4249516,,1.0
0,web_service,15.532896041870117,1640717196.43494,,1.0
0,web_service,18.65112018585205,1640717196.4907017,,1.0
0,web_service,18.407065868377686,1640717196.4425411,,1.0
0,web_service,18.268117666244507,1640717196.5142267,,1.0
0,processing,16.274171113967896,1640717196.3697474,,0.0
0,inference,0.23718619346618652,1640717197.058861,,0.0
0,inference,0.20525765419006348,1640717197.3862283,,0.0
0,inference,0.28706884384155273,1640717197.4552372,,0.0
0,inference,0.25788116455078125,1640717197.4416034,,0.0
0,inference,0.18027901649475098,1640717197.5796456,,0.0
0,processing,16.647075653076172,1640717196.7750132,,0.0
0,inference,0.762812614440918,1640717197.5796416,,0.0
0,inference,0.8603971004486084,1640717197.6516736,,0.0
0,inference,0.8842034339904785,1640717197.6746945,,0.0
0,inference,0.3683176040649414,1640717197.7669265,,0.0
0,inference,0.7046561241149902,1640717197.502746,,0.0
0,inference,0.1560356616973877,1640717197.6134872,,0.0
0,inference,0.7335913181304932,1640717197.7100954,,0.0
0,processing,17.309942483901978,1640717197.7918584,,0.0
0,inference,0.9650449752807617,1640717197.773173,,0.0
0,inference,1.0440592765808105,1640717197.845995,,0.0
0,inference,0.4737241268157959,1640717197.85318,,0.0
0,inference,0.8964941501617432,1640717197.684267,,0.0
0,inference,0.45760536193847656,1640717197.6318045,,0.0
0,inference,0.5235254764556885,1640717197.9150898,,0.0
0,inference,0.5612585544586182,1640717197.9688077,,0.0
0,inference,1.2555029392242432,1640717198.0604606,,0.0
0,inference,0.9703505039215088,1640717197.7655659,,0.0
0,inference,0.7367181777954102,1640717197.905363,,0.0
0,inference,1.34757661819458,1640717198.1496153,,0.0
0,inference,0.755831241607666,1640717198.1500738,,0.0
0,inference,0.5519223213195801,1640717198.229161,,0.0
0,inference,0.772719144821167,1640717197.9645796,,0.0
0,inference,1.2802915573120117,1640717197.8493161,,0.0
0,inference,0.736565113067627,1640717198.1464942,,0.0
0,inference,1.4524476528167725,1640717198.0163617,,0.0
0,inference,1.4700736999511719,1640717198.2880535,,0.0
0,inference,1.4217486381530762,1640717198.2262762,,0.0
0,inference,1.3181965351104736,1640717198.2941875,,0.0
0,inference,1.45517897605896,1640717198.2293506,,0.0
0,processing,17.25966763496399,1640717197.86185,,0.0
0,processing,17.714733123779297,1640717198.3251982,,0.0
0,processing,17.733084201812744,1640717198.3500602,,0.0
0,processing,17.786001920700073,1640717198.364754,,0.0
0,processing,17.807631969451904,1640717198.3371782,,0.0
0,processing,17.91543197631836,1640717198.3408322,,0.0
0,processing,17.65769100189209,1640717198.1109776,,0.0
0,processing,17.92305636405945,1640717198.3550518,,0.0
0,inference,0.9740469455718994,1640717198.3781087,,0.0
0,processing,17.858302116394043,1640717198.3460517,,0.0
0,processing,17.67878532409668,1640717198.107306,,0.0
0,processing,17.806183099746704,1640717198.3589756,,0.0
0,processing,17.78691029548645,1640717198.332927,,0.0
0,web_service,20.835676193237305,1640717198.536895,,0.0
0,inference,0.6417374610900879,1640717198.4898844,,0.0
0,inference,0.7229976654052734,1640717198.4386399,,0.0
0,inference,0.8942854404449463,1640717198.5480318,,0.0
0,processing,17.954521417617798,1640717198.4016635,,0.0
0,processing,18.079108476638794,1640717198.4916637,,0.0
0,processing,17.986558437347412,1640717198.4428766,,0.0
0,processing,17.904911756515503,1640717198.4882252,,0.0
0,processing,18.073888301849365,1640717198.5333347,,0.0
0,processing,18.05711340904236,1640717198.4951603,,0.0
0,processing,17.839884519577026,1640717198.4623685,,0.0
0,inference,0.6213245391845703,1640717198.6029544,,0.0
0,processing,17.945178747177124,1640717198.4509737,,0.0
0,processing,18.0397207736969,1640717198.4748027,,0.0
0,web_service,20.84480571746826,1640717198.6061268,,0.0
0,processing,18.025277376174927,1640717198.4986746,,0.0
0,processing,17.88878297805786,1640717198.4389772,,0.0
0,processing,18.371649742126465,1640717198.4713397,,0.0
0,processing,18.05207848548889,1640717198.4676225,,0.0
0,inference,0.43349432945251465,1640717198.5854306,,0.0
0,processing,18.03865909576416,1640717198.5148242,,0.0
0,processing,18.062307119369507,1640717198.5032654,,0.0
0,processing,17.79908514022827,1640717198.41244,,0.0
0,processing,17.982184648513794,1640717198.44736,,0.0
0,processing,17.96376919746399,1640717198.4341977,,0.0
0,processing,17.96289825439453,1640717198.537649,,0.0
0,inference,0.22931504249572754,1640717198.6762397,,0.0
0,web_service,21.035667896270752,1640717198.7382193,,0.0
0,inference,1.0559918880462646,1640717198.6375353,,0.0
0,inference,1.083322286605835,1640717198.5306997,,0.0
0,processing,18.154085874557495,1640717198.6501164,,0.0
0,inference,0.1610107421875,1640717198.8394427,,0.0
0,inference,0.4557065963745117,1640717198.7540033,,0.0
0,inference,0.7666137218475342,1640717198.8341987,,0.0
0,inference,0.6013836860656738,1640717198.8943148,,0.0
0,processing,18.068384885787964,1640717198.808288,,0.0
0,processing,18.306468725204468,1640717198.7854626,,0.0
0,processing,18.318227767944336,1640717198.803185,,0.0
0,processing,18.413339138031006,1640717198.8810973,,0.0
0,processing,18.342012882232666,1640717198.7642744,,0.0
0,web_service,21.442469835281372,1640717199.141718,,0.0
0,inference,1.2480566501617432,1640717198.9343436,,0.0
0,inference,0.9846072196960449,1640717198.8393621,,0.0
0,inference,0.9316949844360352,1640717198.6998231,,0.0
0,web_service,21.194327354431152,1640717199.1874819,,0.0
0,web_service,21.06810736656189,1640717199.195084,,0.0
0,inference,1.187723159790039,1640717198.8788853,,0.0
0,inference,0.9073529243469238,1640717198.7594903,,0.0
0,processing,18.146004676818848,1640717199.0432322,,0.0
0,inference,0.7539315223693848,1640717198.988971,,0.0
0,inference,1.3565890789031982,1640717199.0454128,,0.0
0,inference,1.3496818542480469,1640717199.2066314,,0.0
0,inference,1.6448149681091309,1640717199.1518438,,0.0
0,web_service,21.30773401260376,1640717199.2262123,,0.0
0,inference,1.5927913188934326,1640717199.097396,,0.0
0,web_service,21.804580688476562,1640717199.2432213,,0.0
0,processing,18.117666006088257,1640717199.124884,,0.0
0,web_service,21.57568883895874,1640717199.2800887,,0.0
0,inference,0.9488546848297119,1640717199.2931087,,0.0
0,web_service,21.375048875808716,1640717199.32641,,0.0
0,web_service,21.135335206985474,1640717199.3590553,,0.0
0,web_service,21.961938619613647,1640717199.4080763,,0.0
0,web_service,21.47754669189453,1640717199.4259536,,0.0
0,web_service,21.511841773986816,1640717199.4765658,,0.0
0,web_service,21.609212160110474,1640717199.5113626,,0.0
0,web_service,21.5338397026062,1640717199.5440886,,0.0
0,web_service,21.42432403564453,1640717199.5592356,,0.0
0,processing,18.767685413360596,1640717199.5104778,,0.0
0,web_service,21.468220949172974,1640717199.5986137,,0.0
0,web_service,21.721346378326416,1640717199.6268477,,0.0
0,web_service,21.968172311782837,1640717199.7022498,,0.0
0,processing,18.620415687561035,1640717199.3416014,,0.0
0,web_service,21.71396231651306,1640717199.6806848,,0.0
0,web_service,21.487321853637695,1640717199.7043576,,0.0
0,processing,18.593785047531128,1640717199.3219879,,0.0
0,web_service,22.033639669418335,1640717199.7443855,,0.0
0,web_service,21.415297746658325,1640717199.7469206,,0.0
0,web_service,22.075772285461426,1640717199.781611,,0.0
0,web_service,21.899085760116577,1640717199.7307584,,0.0
0,web_service,21.864263772964478,1640717199.8326612,,0.0
0,web_service,21.839923620224,1640717199.8101702,,0.0
0,web_service,21.828047275543213,1640717199.8359308,,0.0
0,web_service,21.606945753097534,1640717199.8206623,,0.0
0,web_service,21.926591157913208,1640717199.8417192,,0.0
0,processing,19.126595497131348,1640717199.7464077,,0.0
0,web_service,21.913625955581665,1640717199.8750572,,0.0
0,web_service,22.178304195404053,1640717199.8875217,,0.0
0,processing,19.075069904327393,1640717199.612713,,0.0
0,processing,19.094624280929565,1640717199.7023435,,0.0
0,processing,19.036307334899902,1640717199.6413198,,0.0
0,processing,19.36026382446289,1640717199.804426,,0.0
0,processing,19.109766244888306,1640717199.571949,,0.0
0,processing,19.163529872894287,1640717199.654049,,0.0
0,processing,18.967423915863037,1640717199.566674,,0.0
0,processing,18.9515540599823,1640717199.6646621,,0.0
0,processing,19.312522411346436,1640717199.8288844,,0.0
0,processing,18.787364959716797,1640717199.6205564,,0.0
0,processing,19.125410795211792,1640717199.5754492,,0.0
0,processing,19.157073497772217,1640717199.6504505,,0.0
0,processing,19.121143341064453,1640717199.540312,,0.0
0,web_service,22.528645038604736,1640717200.4866996,,0.0
0,web_service,22.53845977783203,1640717200.5281243,,0.0
0,web_service,23.074336290359497,1640717200.5093184,,0.0
0,web_service,22.839734315872192,1640717200.5671139,,0.0
0,web_service,22.707143545150757,1640717200.6190875,,0.0
0,web_service,22.675045490264893,1640717200.6298916,,0.0
0,web_service,22.28557586669922,1640717200.6133952,,0.0
0,web_service,22.767653703689575,1640717200.825122,,0.0
0,web_service,22.823909282684326,1640717200.9551303,,0.0
0,web_service,23.112991333007812,1640717201.058108,,0.0
0,web_service,23.081717491149902,1640717201.0930183,,0.0
0,web_service,23.140042066574097,1640717201.1444838,,0.0
0,inference,0.43745970726013184,1640717201.2057295,,0.0
0,web_service,23.49738335609436,1640717201.2212942,,0.0
0,web_service,23.53229832649231,1640717201.2301378,,0.0
0,web_service,23.819517374038696,1640717201.2619565,,0.0
0,web_service,23.56476092338562,1640717201.2804642,,0.0
0,web_service,23.07416868209839,1640717201.294503,,0.0
0,web_service,23.605666399002075,1640717201.3015683,,0.0
0,web_service,23.615537643432617,1640717201.3462396,,0.0
0,web_service,23.696932077407837,1640717201.4045188,,0.0
0,web_service,24.001901626586914,1640717201.4334486,,0.0
0,web_service,23.517651319503784,1640717201.4595006,,0.0
0,web_service,23.562615394592285,1640717201.47132,,0.0
0,web_service,23.407057523727417,1640717201.5306478,,0.0
0,web_service,23.844830751419067,1640717201.557269,,0.0
0,web_service,23.502824068069458,1640717201.5638828,,0.0
0,processing,18.625531673431396,1640717201.659286,,0.0
0,inference,0.18330979347229004,1640717207.9570339,,0.0
0,web_service,25.938822269439697,1640717208.5297277,,0.0
0,web_service,14.052302598953247,1640717209.7389066,,1.0
0,web_service,14.947725772857666,1640717209.750534,,1.0
0,web_service,14.374175548553467,1640717209.790521,,1.0
0,processing,13.832567930221558,1640717209.7088308,,0.0
0,inference,1.3559794425964355,1640717209.8817916,,0.0
