0,inference,11.737446069717407,1640783084.537861,,0.0
0,inference,11.188405990600586,1640783083.9861472,,0.0
0,inference,11.561465501785278,1640783084.4006422,,0.0
0,inference,11.861757278442383,1640783084.6676018,,0.0
0,web_service,17.89996314048767,1640783084.87101,,0.0
0,web_service,18.03088903427124,1640783084.8633235,,0.0
0,processing,16.238394260406494,1640783084.8671782,,0.0
0,processing,16.252053022384644,1640783084.8728247,,0.0
0,inference,11.273105144500732,1640783084.1103013,,0.0
0,web_service,16.933542728424072,1640783084.8946574,,0.0
0,inference,11.47513198852539,1640783084.2690375,,0.0
0,inference,11.798165082931519,1640783084.6006267,,0.0
0,inference,11.622198820114136,1640783084.4638617,,0.0
0,processing,16.26297903060913,1640783084.9031897,,0.0
0,web_service,17.461391925811768,1640783084.9299958,,0.0
0,web_service,15.675761461257935,1640783084.9337614,,0.0
0,web_service,17.70317029953003,1640783084.9767575,,0.0
0,processing,15.234551668167114,1640783085.0214043,,0.0
0,inference,11.989839792251587,1640783085.0006766,,0.0
0,inference,11.916888236999512,1640783084.9210153,,0.0
0,inference,11.82534646987915,1640783084.8383846,,0.0
0,inference,11.728620529174805,1640783084.734845,,0.0
0,web_service,16.18228840827942,1640783085.2068007,,0.0
0,processing,16.615683794021606,1640783085.267576,,0.0
0,processing,16.626357316970825,1640783085.2581654,,0.0
0,processing,16.834954977035522,1640783085.2470875,,0.0
0,web_service,16.007025003433228,1640783085.4942079,,0.0
0,processing,15.33523416519165,1640783085.4710293,,0.0
0,processing,16.65372610092163,1640783085.2799425,,0.0
0,web_service,17.247150659561157,1640783085.5243742,,0.0
0,inference,12.366221189498901,1640783085.368219,,0.0
0,inference,11.450084209442139,1640783085.2248647,,0.0
0,processing,15.810982942581177,1640783085.6310053,,0.0
0,web_service,17.642935514450073,1640783085.6715107,,0.0
0,web_service,17.827303647994995,1640783085.7900927,,0.0
0,processing,17.361278772354126,1640783085.7675838,,0.0
0,inference,11.811933755874634,1640783085.5841424,,0.0
0,inference,11.663356304168701,1640783085.442401,,0.0
0,inference,11.73457407951355,1640783085.5115554,,0.0
0,processing,15.967163801193237,1640783085.8905315,,0.0
0,processing,15.277447700500488,1640783085.8952725,,0.0
0,processing,16.83830738067627,1640783085.7592247,,0.0
0,web_service,16.459214687347412,1640783085.9814317,,0.0
0,processing,17.12404727935791,1640783085.7476537,,0.0
0,web_service,16.017675399780273,1640783085.9770515,,0.0
0,web_service,15.77341604232788,1640783085.9928184,,0.0
0,web_service,18.148380041122437,1640783085.9974914,,0.0
0,inference,12.162210702896118,1640783085.1617942,,0.0
0,web_service,17.694879055023193,1640783086.0540938,,0.0
0,web_service,16.432312965393066,1640783086.0694807,,0.0
0,inference,11.522937774658203,1640783085.291847,,0.0
0,web_service,18.167054653167725,1640783086.0796425,,0.0
0,web_service,18.111634016036987,1640783086.0883539,,0.0
0,web_service,18.260905265808105,1640783086.165063,,0.0
0,web_service,17.63418459892273,1640783086.1715934,,0.0
0,inference,11.620327472686768,1640783085.8334568,,0.0
0,inference,11.780988216400146,1640783085.9990008,,0.0
0,inference,11.471133470535278,1640783085.6783447,,0.0
0,inference,11.995475769042969,1640783086.2067008,,0.0
0,inference,12.065365076065063,1640783086.2699766,,0.0
0,inference,11.718035459518433,1640783085.9330964,,0.0
0,inference,12.184018850326538,1640783086.0647175,,0.0
0,web_service,19.685786724090576,1640783087.5378304,,0.0
0,inference,11.929246187210083,1640783086.138471,,0.0
0,inference,11.533042907714844,1640783085.7549412,,0.0
0,inference,11.850604772567749,1640783087.0356243,,0.0
0,inference,11.7076575756073,1640783086.8849068,,0.0
0,inference,11.37169885635376,1640783086.5526893,,0.0
0,inference,11.958075284957886,1640783087.1064618,,0.0
0,inference,11.446665525436401,1640783086.6179426,,0.0
0,processing,16.230527639389038,1640783087.8791602,,0.0
0,inference,12.045989274978638,1640783087.2191033,,0.0
0,inference,11.97351336479187,1640783087.1566875,,0.0
0,inference,11.599495649337769,1640783086.7647939,,0.0
0,inference,11.318593502044678,1640783086.487977,,0.0
0,processing,16.358466386795044,1640783087.893382,,0.0
0,inference,12.604534149169922,1640783087.7836804,,0.0
0,inference,11.779589176177979,1640783086.9549513,,0.0
0,processing,16.95454216003418,1640783087.9155,,0.0
0,inference,11.659953832626343,1640783086.823365,,0.0
0,inference,11.54193639755249,1640783086.6876848,,0.0
0,inference,12.140558958053589,1640783086.3644495,,0.0
0,inference,12.131056547164917,1640783087.2835,,0.0
0,inference,12.302075147628784,1640783087.4616811,,0.0
0,inference,12.240572452545166,1640783087.4081106,,0.0
0,inference,12.394110918045044,1640783087.5810974,,0.0
0,inference,13.43042540550232,1640783087.6504226,,0.0
0,inference,12.36875057220459,1640783087.5191941,,0.0
0,inference,12.178893804550171,1640783087.3332565,,0.0
0,inference,12.558070421218872,1640783087.7195485,,0.0
0,web_service,17.07164692878723,1640783087.9586165,,0.0
0,web_service,17.34695839881897,1640783087.9677086,,0.0
0,processing,17.345466375350952,1640783087.9661834,,0.0
0,processing,16.16736125946045,1640783087.9732583,,0.0
0,web_service,17.356618404388428,1640783087.993837,,0.0
0,processing,16.058531522750854,1640783087.9936156,,0.0
0,processing,17.586368560791016,1640783087.9837067,,0.0
0,processing,17.58865714073181,1640783087.989293,,0.0
0,processing,17.555968523025513,1640783087.9932995,,0.0
0,web_service,16.978268146514893,1640783088.0654905,,0.0
0,inference,11.269197463989258,1640783086.4267836,,0.0
0,processing,16.78424310684204,1640783088.1889617,,0.0
0,web_service,17.427480459213257,1640783088.2298758,,0.0
0,web_service,17.935494422912598,1640783088.2503595,,0.0
0,web_service,17.580963850021362,1640783088.2888024,,0.0
0,processing,16.182265520095825,1640783088.3220243,,0.0
0,processing,16.185378551483154,1640783088.331704,,0.0
0,web_service,18.34445881843567,1640783088.348397,,0.0
0,web_service,18.411041021347046,1640783088.36372,,0.0
0,processing,17.88819670677185,1640783088.3286335,,0.0
0,web_service,17.312671899795532,1640783088.3960137,,0.0
0,web_service,17.71491289138794,1640783088.4273882,,0.0
0,processing,17.820643186569214,1640783088.313876,,0.0
0,processing,16.586097717285156,1640783088.5062718,,0.0
0,web_service,17.526270627975464,1640783088.5667095,,0.0
0,processing,16.48983120918274,1640783088.6333961,,0.0
0,web_service,19.092617988586426,1640783088.6840138,,0.0
0,web_service,17.732540607452393,1640783088.6975262,,0.0
0,inference,11.606360673904419,1640783088.1953712,,0.0
0,processing,16.95328116416931,1640783089.102466,,0.0
0,processing,17.28090739250183,1640783089.1599917,,0.0
0,web_service,18.41750407218933,1640783089.1906738,,0.0
0,web_service,18.251689672470093,1640783089.2381785,,0.0
0,processing,16.96392560005188,1640783089.3396919,,0.0
0,web_service,18.132465362548828,1640783089.392713,,0.0
0,web_service,19.45771336555481,1640783089.4493275,,0.0
0,web_service,19.207533359527588,1640783089.4582446,,0.0
0,processing,18.82425594329834,1640783089.4566207,,0.0
0,processing,17.27061152458191,1640783089.467217,,0.0
0,inference,12.113858461380005,1640783088.7232683,,0.0
0,inference,11.859076738357544,1640783088.450234,,0.0
0,inference,11.958083152770996,1640783088.5733945,,0.0
0,web_service,19.367446184158325,1640783089.7086544,,0.0
0,web_service,18.768975973129272,1640783089.730309,,0.0
0,inference,11.772353887557983,1640783088.383833,,0.0
0,inference,12.048426628112793,1640783088.6440673,,0.0
0,inference,11.70842957496643,1640783088.3075728,,0.0
0,inference,11.908157110214233,1640783088.515144,,0.0
0,processing,18.054146766662598,1640783090.0077808,,0.0
0,inference,11.657796621322632,1640783088.24427,,0.0
0,inference,12.047082662582397,1640783089.9167972,,0.0
0,inference,12.431422233581543,1640783090.3030725,,0.0
0,inference,11.476304054260254,1640783089.3634343,,0.0
0,processing,18.442448377609253,1640783090.4020004,,0.0
0,web_service,19.47267723083496,1640783090.402038,,0.0
0,inference,12.249468088150024,1640783088.8425975,,0.0
0,processing,18.01439332962036,1640783090.4029882,,0.0
0,inference,11.537099361419678,1640783089.4318564,,0.0
0,inference,13.026693105697632,1640783089.640085,,0.0
0,inference,11.878112077713013,1640783089.770971,,0.0
0,inference,11.954718351364136,1640783089.8436675,,0.0
0,inference,11.172628164291382,1640783089.038116,,0.0
0,processing,17.820708513259888,1640783090.2084482,,0.0
0,web_service,19.109519720077515,1640783090.4731724,,0.0
0,web_service,19.661112308502197,1640783090.4669359,,0.0
0,inference,11.093626022338867,1640783088.9671535,,0.0
0,inference,12.283028602600098,1640783090.166174,,0.0
0,processing,18.523995876312256,1640783090.480707,,0.0
0,processing,17.517139673233032,1640783090.4862952,,0.0
0,web_service,19.597689628601074,1640783090.4901228,,0.0
0,web_service,19.78070592880249,1640783090.526911,,0.0
0,inference,12.378703594207764,1640783090.239666,,0.0
0,inference,12.170478582382202,1640783090.051748,,0.0
0,web_service,18.809569358825684,1640783090.5358608,,0.0
0,inference,11.049492835998535,1640783088.9036794,,0.0
0,inference,11.818142175674438,1640783089.7033856,,0.0
0,inference,11.34148120880127,1640783089.2322721,,0.0
0,inference,11.423624753952026,1640783089.3008459,,0.0
0,inference,12.237003803253174,1640783090.1004922,,0.0
0,inference,12.13982629776001,1640783089.9895353,,0.0
0,inference,11.246838808059692,1640783089.1031673,,0.0
0,inference,11.639910697937012,1640783089.5073671,,0.0
0,inference,11.319665908813477,1640783089.171857,,0.0
0,processing,17.93485403060913,1640783090.577627,,0.0
0,processing,18.19086456298828,1640783090.5827887,,0.0
0,processing,18.333669424057007,1640783090.6271322,,0.0
0,inference,11.67751169204712,1640783089.5742128,,0.0
0,web_service,19.518768548965454,1640783090.6461732,,0.0
0,web_service,19.07973575592041,1640783090.6419568,,0.0
0,web_service,19.434351921081543,1640783090.69461,,0.0
0,processing,17.888439416885376,1640783090.7391226,,0.0
0,processing,18.1762797832489,1640783090.7356603,,0.0
0,processing,17.796579122543335,1640783090.7276492,,0.0
0,processing,17.818228483200073,1640783090.746542,,0.0
0,processing,17.894614696502686,1640783090.7509983,,0.0
0,processing,17.773339986801147,1640783090.7480588,,0.0
0,processing,16.665437698364258,1640783090.751741,,0.0
0,processing,18.565274715423584,1640783090.7562478,,0.0
0,processing,17.820693254470825,1640783090.757913,,0.0
0,inference,12.756618022918701,1640783090.6360328,,0.0
0,processing,17.789272785186768,1640783090.7675347,,0.0
0,processing,17.68639373779297,1640783090.7694812,,0.0
0,inference,12.456846475601196,1640783090.5376883,,0.0
0,processing,17.834715843200684,1640783090.7745852,,0.0
0,inference,12.294633150100708,1640783090.3795033,,0.0
0,processing,17.70490074157715,1640783090.7852244,,0.0
0,processing,18.342259645462036,1640783090.7930527,,0.0
0,processing,17.86474633216858,1640783090.7985072,,0.0
0,web_service,19.941554307937622,1640783090.8102303,,0.0
0,processing,17.946020364761353,1640783090.799573,,0.0
0,processing,17.82636570930481,1640783090.7983515,,0.0
0,web_service,18.55771803855896,1640783090.8179069,,0.0
0,processing,18.393866539001465,1640783090.8174496,,0.0
0,processing,17.97503161430359,1640783090.8226924,,0.0
0,processing,17.788195610046387,1640783090.7946124,,0.0
0,processing,18.450339794158936,1640783090.8213491,,0.0
0,web_service,19.398046493530273,1640783090.8333423,,0.0
0,web_service,18.581951379776,1640783090.8386755,,0.0
0,processing,16.73314595222473,1640783090.8165433,,0.0
0,web_service,19.19555974006653,1640783090.838475,,0.0
0,web_service,19.164992809295654,1640783090.8532293,,0.0
0,web_service,19.4194552898407,1640783090.8626919,,0.0
0,web_service,19.31475853919983,1640783090.8735268,,0.0
0,web_service,18.207367658615112,1640783090.8664322,,0.0
0,processing,17.982114791870117,1640783090.9022083,,0.0
0,inference,12.59695291519165,1640783090.4723628,,0.0
0,web_service,17.03664541244507,1640783090.9022982,,0.0
0,processing,18.46421766281128,1640783090.9178362,,0.0
0,web_service,19.19796657562256,1640783090.8894684,,0.0
0,web_service,19.37610673904419,1640783090.9136178,,0.0
0,web_service,19.63810896873474,1640783090.8949025,,0.0
0,web_service,18.866827726364136,1640783090.9178944,,0.0
0,processing,17.814012050628662,1640783090.9245033,,0.0
0,web_service,19.879930019378662,1640783090.9533777,,0.0
0,web_service,19.570669412612915,1640783090.937773,,0.0
0,web_service,19.061100959777832,1640783090.9224555,,0.0
0,web_service,19.400099515914917,1640783090.9713624,,0.0
0,web_service,19.8123459815979,1640783090.93625,,0.0
0,web_service,18.597422122955322,1640783090.9584029,,0.0
0,web_service,17.12408447265625,1640783090.962802,,0.0
0,web_service,19.30711340904236,1640783090.9535189,,0.0
0,web_service,19.698402643203735,1640783090.9744515,,0.0
0,web_service,18.105121612548828,1640783091.0253549,,0.0
0,web_service,19.869227170944214,1640783091.0000181,,0.0
0,inference,12.801801204681396,1640783090.8801045,,0.0
0,inference,11.362507581710815,1640783091.3374708,,0.0
0,inference,11.62483835220337,1640783091.6037214,,0.0
0,processing,16.485625505447388,1640783092.1101124,,0.0
0,inference,11.568434000015259,1640783091.538863,,0.0
0,inference,11.065814018249512,1640783091.0570905,,0.0
0,inference,11.274734497070312,1640783091.2679918,,0.0
0,inference,11.498389720916748,1640783091.4712377,,0.0
0,inference,11.000791311264038,1640783090.9776998,,0.0
0,processing,16.876484394073486,1640783092.146844,,0.0
0,inference,11.416216850280762,1640783091.4050696,,0.0
0,processing,17.70434021949768,1640783092.173498,,0.0
0,processing,18.718939065933228,1640783092.1819482,,0.0
0,inference,11.809936761856079,1640783091.8150368,,0.0
0,processing,16.647498607635498,1640783092.1780837,,0.0
0,processing,19.196730375289917,1640783092.2076206,,0.0
0,web_service,18.4372079372406,1640783092.2692137,,0.0
0,web_service,21.196584463119507,1640783092.2743742,,0.0
0,web_service,19.093239784240723,1640783092.2825627,,0.0
0,inference,11.123950958251953,1640783091.1271844,,0.0
0,inference,11.755585432052612,1640783091.7550807,,0.0
0,web_service,17.176079034805298,1640783092.3719108,,0.0
0,web_service,17.19483518600464,1640783092.3811026,,0.0
0,inference,11.680055141448975,1640783091.6752777,,0.0
0,inference,11.197863817214966,1640783091.199237,,0.0
0,inference,11.663784980773926,1640783092.0259836,,0.0
0,inference,11.542068004608154,1640783091.9017017,,0.0
0,processing,17.186477661132812,1640783092.5916996,,0.0
0,processing,15.491834878921509,1640783092.5955808,,0.0
0,web_service,17.533472299575806,1640783092.6561737,,0.0
0,web_service,17.594948291778564,1640783092.6628835,,0.0
0,web_service,15.856963872909546,1640783092.6731293,,0.0
0,processing,16.104986906051636,1640783092.6850467,,0.0
0,processing,16.877180576324463,1640783092.6948423,,0.0
0,inference,11.598697185516357,1640783091.9652917,,0.0
0,web_service,16.85727047920227,1640783092.7453055,,0.0
0,inference,11.904621839523315,1640783092.259204,,0.0
0,inference,11.712166547775269,1640783092.0854185,,0.0
0,inference,11.952372789382935,1640783092.3233635,,0.0
0,inference,12.408535957336426,1640783092.405642,,0.0
0,processing,17.18761658668518,1640783092.7665389,,0.0
0,inference,11.825530052185059,1640783092.1941035,,0.0
0,processing,16.295112133026123,1640783092.6669734,,0.0
0,processing,16.332396268844604,1640783092.776551,,0.0
0,processing,16.5301296710968,1640783092.7844648,,0.0
0,inference,12.102081775665283,1640783092.466597,,0.0
0,web_service,17.127318859100342,1640783092.7906265,,0.0
0,processing,16.85793161392212,1640783092.7809193,,0.0
0,processing,17.003149271011353,1640783092.8019307,,0.0
0,processing,16.223320484161377,1640783092.807658,,0.0
0,processing,16.57303237915039,1640783092.8208847,,0.0
0,web_service,17.777366876602173,1640783092.841936,,0.0
0,processing,19.485080242156982,1640783092.4916973,,0.0
0,processing,19.492648601531982,1640783092.4963076,,0.0
0,web_service,16.84113311767578,1640783092.885236,,0.0
0,processing,15.678829908370972,1640783092.8920686,,0.0
0,processing,19.48358654975891,1640783092.4998286,,0.0
0,web_service,16.736632823944092,1640783092.903419,,0.0
0,processing,16.624736547470093,1640783092.7059922,,0.0
0,processing,18.294625759124756,1640783092.8936608,,0.0
0,processing,20.087358951568604,1640783092.8895392,,0.0
0,processing,19.06078267097473,1640783092.8815045,,0.0
0,processing,17.2477388381958,1640783092.9068577,,0.0
0,processing,19.03819513320923,1640783092.865785,,0.0
0,web_service,17.684457778930664,1640783092.9206655,,0.0
0,web_service,17.45284938812256,1640783092.9284606,,0.0
0,processing,17.355555057525635,1640783092.912745,,0.0
0,processing,18.740774154663086,1640783092.8855877,,0.0
0,processing,19.58746075630188,1640783092.8725958,,0.0
0,processing,19.89438033103943,1640783092.9080026,,0.0
0,processing,15.937088966369629,1640783092.9896245,,0.0
0,web_service,17.696289777755737,1640783092.9698184,,0.0
0,web_service,17.6400363445282,1640783093.0568311,,0.0
0,web_service,16.852983951568604,1640783093.0767138,,0.0
0,web_service,21.319059133529663,1640783093.0909655,,0.0
0,web_service,21.643460035324097,1640783093.0826478,,0.0
0,web_service,19.74939250946045,1640783093.1068742,,0.0
0,web_service,19.54926061630249,1640783093.1025608,,0.0
0,web_service,21.36111044883728,1640783093.1296537,,0.0
0,web_service,18.80946969985962,1640783093.1464853,,0.0
0,web_service,20.348043203353882,1640783093.144173,,0.0
0,web_service,21.89823889732361,1640783093.170059,,0.0
0,web_service,21.74414873123169,1640783093.1754396,,0.0
0,web_service,16.692927360534668,1640783093.25672,,0.0
0,web_service,19.366870641708374,1640783093.2003386,,0.0
0,inference,11.496031522750854,1640783092.5808887,,0.0
0,processing,19.564326286315918,1640783093.3885517,,0.0
0,processing,15.857095718383789,1640783093.4667642,,0.0
0,web_service,18.117209434509277,1640783093.5049763,,0.0
0,web_service,18.100908041000366,1640783093.4810758,,0.0
0,web_service,16.489225387573242,1640783093.485823,,0.0
0,web_service,20.104411602020264,1640783093.5286334,,0.0
0,web_service,18.45293116569519,1640783093.5725849,,0.0
0,web_service,16.21921157836914,1640783093.5880492,,0.0
0,inference,11.668164730072021,1640783092.7505646,,0.0
0,inference,11.5743408203125,1640783092.6612787,,0.0
0,inference,11.366539716720581,1640783093.3187811,,0.0
0,inference,11.147829055786133,1640783093.1169956,,0.0
0,processing,17.633983373641968,1640783093.885444,,0.0
0,inference,11.415014028549194,1640783093.386227,,0.0
0,inference,11.111004114151001,1640783092.8977075,,0.0
0,inference,11.277134895324707,1640783093.238938,,0.0
0,inference,11.512455940246582,1640783093.46863,,0.0
0,inference,11.205926418304443,1640783093.1789937,,0.0
0,processing,16.485313177108765,1640783093.9863222,,0.0
0,inference,11.574023485183716,1640783093.5320418,,0.0
0,web_service,18.19983744621277,1640783094.156186,,0.0
0,inference,11.632533550262451,1640783093.5924652,,0.0
0,inference,11.686420440673828,1640783093.6532388,,0.0
0,web_service,17.154218673706055,1640783094.2146993,,0.0
0,inference,11.089403867721558,1640783093.04361,,0.0
0,inference,11.016227006912231,1640783092.966032,,0.0
0,processing,18.113491773605347,1640783094.4813707,,0.0
0,inference,11.500843286514282,1640783093.829904,,0.0
0,processing,15.630844831466675,1640783094.6044607,,0.0
0,processing,17.459588050842285,1640783094.7713873,,0.0
0,processing,16.631619930267334,1640783094.7785966,,0.0
0,processing,17.163416624069214,1640783094.7750652,,0.0
0,processing,16.99951720237732,1640783094.608087,,0.0
0,inference,12.017456293106079,1640783094.3362255,,0.0
0,inference,11.714054584503174,1640783094.0303192,,0.0
0,inference,11.547407388687134,1640783093.8923225,,0.0
0,processing,16.388408422470093,1640783094.914148,,0.0
0,inference,11.82088303565979,1640783094.1417315,,0.0
0,inference,11.940285205841064,1640783094.2755687,,0.0
0,inference,11.622593641281128,1640783093.9699323,,0.0
0,inference,11.870517492294312,1640783094.2128773,,0.0
0,web_service,16.664894819259644,1640783095.0028543,,0.0
0,processing,16.90899133682251,1640783094.83394,,0.0
0,web_service,17.686578273773193,1640783095.0455077,,0.0
0,web_service,17.76883101463318,1640783095.057155,,0.0
0,inference,11.755436182022095,1640783094.0928774,,0.0
0,inference,11.431874990463257,1640783093.764071,,0.0
0,web_service,18.052807807922363,1640783095.066566,,0.0
0,web_service,16.42683982849121,1640783095.0776343,,0.0
0,web_service,17.251161098480225,1640783095.0953166,,0.0
0,inference,12.7377347946167,1640783095.0606773,,0.0
0,inference,11.813000202178955,1640783094.6656137,,0.0
0,inference,11.961504220962524,1640783094.805436,,0.0
0,processing,16.99491786956787,1640783095.139122,,0.0
0,web_service,17.516215324401855,1640783095.146107,,0.0
0,inference,11.680207967758179,1640783094.530876,,0.0
0,inference,11.87188982963562,1640783094.7263687,,0.0
0,inference,12.255149841308594,1640783094.5947762,,0.0
0,inference,12.104541778564453,1640783094.4544423,,0.0
0,processing,15.482973337173462,1640783095.1899743,,0.0
0,processing,15.609433889389038,1640783095.200993,,0.0
0,inference,12.046399593353271,1640783094.8928325,,0.0
0,inference,12.140254497528076,1640783094.9889312,,0.0
0,processing,15.959941625595093,1640783095.2213488,,0.0
0,processing,15.958132028579712,1640783095.2335536,,0.0
0,web_service,17.542784929275513,1640783095.2240593,,0.0
0,processing,18.1163969039917,1640783095.035237,,0.0
0,processing,18.812055349349976,1640783095.2328386,,0.0
0,processing,18.793407201766968,1640783095.2172205,,0.0
0,processing,18.85169553756714,1640783095.2225118,,0.0
0,web_service,15.904921531677246,1640783095.2472734,,0.0
0,processing,18.152974367141724,1640783095.2666988,,0.0
0,web_service,15.877673387527466,1640783095.2601883,,0.0
0,processing,18.154186010360718,1640783095.262774,,0.0
0,processing,15.998613119125366,1640783095.3823931,,0.0
0,processing,17.93395471572876,1640783095.2705624,,0.0
0,processing,18.135066032409668,1640783095.2407303,,0.0
0,web_service,16.70838212966919,1640783095.504513,,0.0
0,web_service,20.236003160476685,1640783095.497756,,0.0
0,web_service,16.66882085800171,1640783095.510563,,0.0
0,web_service,19.473455667495728,1640783095.589219,,0.0
0,web_service,20.394157648086548,1640783095.7777882,,0.0
0,web_service,19.237147092819214,1640783095.8044434,,0.0
0,processing,16.430423736572266,1640783095.8194613,,0.0
0,web_service,19.884516954421997,1640783095.830841,,0.0
0,web_service,19.043805360794067,1640783095.83891,,0.0
0,web_service,19.319576740264893,1640783095.8437645,,0.0
0,web_service,19.34407067298889,1640783095.858678,,0.0
0,web_service,19.316762924194336,1640783095.8712256,,0.0
0,web_service,16.85218358039856,1640783095.9028087,,0.0
0,inference,11.938159227371216,1640783095.292571,,0.0
0,inference,12.131046056747437,1640783095.8473408,,0.0
0,inference,12.185418605804443,1640783095.9081,,0.0
0,inference,11.968748807907104,1640783095.7027466,,0.0
0,inference,11.932172775268555,1640783095.652886,,0.0
0,inference,11.63334321975708,1640783095.3610494,,0.0
0,inference,11.792360305786133,1640783095.5110567,,0.0
0,processing,17.450412034988403,1640783096.1207883,,0.0
0,inference,12.03611159324646,1640783095.7720249,,0.0
0,inference,11.846946001052856,1640783095.5790546,,0.0
0,processing,16.180493354797363,1640783096.2168808,,0.0
0,inference,11.695652961730957,1640783095.4256687,,0.0
0,processing,16.179840803146362,1640783096.2334764,,0.0
0,processing,16.178940534591675,1640783096.2254992,,0.0
0,inference,12.279408931732178,1640783096.1215708,,0.0
0,inference,12.345507621765137,1640783096.1921556,,0.0
0,inference,12.16911005973816,1640783096.0137181,,0.0
0,processing,16.138731241226196,1640783096.132552,,0.0
0,processing,15.663766622543335,1640783096.3152196,,0.0
0,processing,15.350530624389648,1640783096.334293,,0.0
0,processing,15.267147779464722,1640783096.3267,,0.0
0,processing,15.316144704818726,1640783096.3481514,,0.0
0,processing,16.5707745552063,1640783096.3545535,,0.0
0,processing,15.370884656906128,1640783096.3344123,,0.0
0,processing,15.916882753372192,1640783096.3430023,,0.0
0,processing,16.454084157943726,1640783096.3378835,,0.0
0,processing,16.52981185913086,1640783096.3307624,,0.0
0,web_service,17.297749042510986,1640783096.4354804,,0.0
0,processing,15.424328565597534,1640783096.4195993,,0.0
0,processing,16.54306674003601,1640783096.3718085,,0.0
0,processing,18.050377130508423,1640783096.3791373,,0.0
0,processing,15.013830423355103,1640783096.566213,,0.0
0,processing,16.74697756767273,1640783096.5788803,,0.0
0,processing,15.57958698272705,1640783096.5605419,,0.0
0,processing,17.198691368103027,1640783096.5751152,,0.0
0,web_service,18.221346139907837,1640783096.6204772,,0.0
0,processing,18.051263093948364,1640783096.3827956,,0.0
0,processing,17.708102464675903,1640783096.375588,,0.0
0,processing,15.632213115692139,1640783096.6186335,,0.0
0,processing,14.999213695526123,1640783096.6236672,,0.0
0,processing,14.54797625541687,1640783096.6276383,,0.0
0,processing,15.91934609413147,1640783096.6227868,,0.0
0,processing,15.615889549255371,1640783096.6166852,,0.0
0,processing,16.355621099472046,1640783096.6028514,,0.0
0,processing,14.679387331008911,1640783096.4329047,,0.0
0,processing,15.622415542602539,1640783096.6202507,,0.0
0,processing,15.207587003707886,1640783096.5908391,,0.0
0,web_service,15.802315711975098,1640783096.6582067,,0.0
0,web_service,17.166369915008545,1640783096.6753986,,0.0
0,processing,14.54965353012085,1640783096.6717358,,0.0
0,web_service,17.32283592224121,1640783096.6747892,,0.0
0,web_service,16.74089813232422,1640783096.6923733,,0.0
0,web_service,16.87405490875244,1640783096.6979408,,0.0
0,web_service,16.7069308757782,1640783096.7060664,,0.0
0,web_service,16.53728461265564,1640783096.6997323,,0.0
0,web_service,17.144253969192505,1640783096.6954322,,0.0
0,web_service,15.521609783172607,1640783096.7284002,,0.0
0,web_service,17.800528287887573,1640783096.7566788,,0.0
0,web_service,15.980422258377075,1640783096.738993,,0.0
0,web_service,17.237446308135986,1640783096.7540069,,0.0
0,web_service,19.171773195266724,1640783096.78187,,0.0
0,web_service,16.60009527206421,1640783096.7591236,,0.0
0,web_service,16.01923441886902,1640783096.7853353,,0.0
0,web_service,17.260500192642212,1640783096.7733808,,0.0
0,web_service,15.992221117019653,1640783096.8009799,,0.0
0,web_service,16.244382619857788,1640783096.8104005,,0.0
0,web_service,17.427529096603394,1640783096.7864287,,0.0
0,web_service,15.35092282295227,1640783096.8065894,,0.0
0,web_service,16.748832941055298,1640783096.800529,,0.0
0,web_service,16.612658977508545,1640783096.8294268,,0.0
0,web_service,17.224112510681152,1640783096.7821996,,0.0
0,web_service,18.844717025756836,1640783096.8127747,,0.0
0,web_service,14.988486289978027,1640783096.817069,,0.0
0,web_service,16.69495463371277,1640783096.8505187,,0.0
0,web_service,16.94150972366333,1640783096.868732,,0.0
0,web_service,15.088916540145874,1640783096.8448362,,0.0
0,web_service,18.627293348312378,1640783096.8834088,,0.0
0,web_service,17.516781091690063,1640783096.8722067,,0.0
0,web_service,16.731138229370117,1640783096.9094574,,0.0
0,web_service,16.416112661361694,1640783097.0239005,,0.0
0,inference,11.957444429397583,1640783097.008505,,0.0
0,inference,11.432840347290039,1640783096.478133,,0.0
0,inference,12.103076219558716,1640783097.1410234,,0.0
0,inference,11.77547025680542,1640783096.8030102,,0.0
0,inference,12.168556928634644,1640783097.2026246,,0.0
0,inference,12.484739542007446,1640783097.3328588,,0.0
0,inference,12.03757381439209,1640783097.0696852,,0.0
0,inference,11.895622491836548,1640783096.9428825,,0.0
0,inference,12.209484338760376,1640783097.252803,,0.0
0,inference,11.500715732574463,1640783096.5367374,,0.0
0,inference,11.625627517700195,1640783096.6747751,,0.0
0,inference,11.550904273986816,1640783096.6042886,,0.0
0,inference,11.82212781906128,1640783096.877464,,0.0
0,inference,11.712458610534668,1640783096.7423968,,0.0
0,inference,12.19960904121399,1640783097.7991173,,0.0
0,processing,16.07527446746826,1640783097.8607721,,0.0
0,web_service,17.03358006477356,1640783097.9416938,,0.0
0,inference,12.037489891052246,1640783097.6414692,,0.0
0,processing,15.254660367965698,1640783098.0089967,,0.0
0,web_service,15.555959224700928,1640783098.07522,,0.0
0,inference,12.39408540725708,1640783097.4339528,,0.0
0,processing,16.197603464126587,1640783098.0991611,,0.0
0,processing,16.347002744674683,1640783098.2879903,,0.0
0,processing,16.397408962249756,1640783098.303691,,0.0
0,inference,11.883558988571167,1640783097.4923532,,0.0
0,web_service,17.612213134765625,1640783098.417594,,0.0
